5	22	0.17509346300993728
5	23	0.18187866188559565
5	24	0.18854040194663332
5	25	0.19507477435397522
5	26	0.2014780274601142
5	27	0.20774656091521848
5	28	0.21387694439361954
5	29	0.21986590297584083
5	30	0.22571033596294834
5	31	0.23140730923376995
5	32	0.23695406156326654
5	33	0.24234800199216133
5	34	0.24758672292823555
5	35	0.2526679829106464
5	36	0.2575897287793888
5	37	0.2623500772994417
5	38	0.26694732759259904
5	39	0.2713799590057018
5	40	0.2756466284129055
5	41	0.27974616698891525
5	42	0.28367759283472466
5	43	0.28744009409225596
5	44	0.29103303282213133
5	45	0.29445595190462515
5	46	0.2977085593931653
5	47	0.3007907405547167
5	48	0.3037025443262786
5	49	0.3064441835601205
5	50	0.3090160381988279
5	51	0.31141864357442606
5	52	0.3136526991621602
5	53	0.31571905036748
5	54	0.31761869391814007
5	55	0.3193527803735365
5	56	0.32092259198480777
5	57	0.3223295569943598
5	58	0.32357523633963947
5	59	0.3246613193286156
5	60	0.3255896223289823
5	61	0.32636208426587826
5	62	0.32698075572619756
5	63	0.3274478067711192
5	64	0.327765509595198
5	65	0.32793623676631173
5	66	0.3279624625879939
5	67	0.32784675496498944
5	68	0.32759176406828444
5	69	0.3272002204322072
5	70	0.32667494244215267
5	71	0.32601880923639925
5	72	0.3252347744577593
5	73	0.3243258486236609
5	74	0.3232951034387124
5	75	0.3221456574038336
5	76	0.3208806832237196
5	77	0.31950338735632566
5	78	0.31801701748701405
5	79	0.3164248575830924
5	80	0.31473020788425743
5	81	0.3129364015226169
5	82	0.3110467876593645
5	83	0.30906472402261614
5	84	0.30699358440607555
5	85	0.3048367394471869
5	86	0.302597570087557
5	87	0.300279445773155
5	88	0.2978857293017502
5	89	0.29541977855494284
5	90	0.29288492555831386
5	91	0.2902844955665941
5	92	0.2876217781348151
5	93	0.28490004893577653
5	94	0.2821225469673521
5	95	0.27929248518459837
5	96	0.27641303391933414
5	97	0.27348733152632
5	98	0.2705184735519145
5	99	0.26750951539294526
5	100	0.26446345697456314
5	101	0.26138326358799235
5	102	0.2582718406347844
5	103	0.2551320468637446
5	104	0.2519666824748573
5	105	0.24877849719904047
5	106	0.24557018127588318
5	107	0.2423443617728762
5	108	0.239103613003201
5	109	0.23585044349556508
5	110	0.23258729966197095
5	111	0.22931656921900864
5	112	0.22604056916333665
5	113	0.22276155834169928
5	114	0.21948172371811603
5	115	0.21620318865091165
5	116	0.2129280164386019
5	117	0.20965819548119738
5	118	0.20639565163086154
5	119	0.2031422419618761
5	120	0.1998997645591976
5	121	0.19666993914479983
5	122	0.19345443052357345
5	123	0.19025482970301616
5	124	0.18707266927869598
5	125	0.1839094109445198
5	126	0.18076645518818243
5	127	0.17764513991799524
5	128	0.17454673599253293
5	129	0.1714724581697977
5	130	0.16842345565125488
5	131	0.16540081803790277
5	132	0.16240557613777176
5	133	0.15943870129762716
5	134	0.15650111096651564
5	135	0.15359366200218022
5	136	0.15071715788440196
5	137	0.14787234678138178
5	138	0.14505992833990514
5	139	0.14228054620308106
5	140	0.13953479492129353
5	141	0.13682322099688568
5	142	0.13414632267085394
5	143	0.13150454988896476
5	144	0.1288983106257502
5	145	0.1263279669233355
5	146	0.12379383867547292
5	147	0.1212962059648104
5	148	0.11883530784875244
5	149	0.11641134479436906
5	150	0.11402448097912928
5	151	0.1116748453902556
5	152	0.1093625297831684
5	153	0.10708759732295715
5	154	0.10485007722436329
5	155	0.10264996707645928
5	156	0.10048723792770621
5	157	0.09836183131923211
5	158	0.09627366420819052
5	159	0.09422262707556119
5	160	0.09220858681887834
5	161	0.09023138940931141
5	162	0.08829085639190981
5	163	0.08638679189827694
5	164	0.0845189807726722
5	165	0.08268719020785381
5	166	0.0808911697240462
5	167	0.07913065581189087
5	168	0.07740537012945671
5	169	0.07571502092029751
5	170	0.07405930576236622
5	171	0.07243791126192209
5	172	0.07085051558068636
5	173	0.06929678738134257
5	174	0.06777638953028685
5	175	0.066288979840855
5	176	0.06483421176944987
5	177	0.0634117350687524
5	178	0.062021197593095954
5	179	0.060662248659660856
5	180	0.05933453858645961
5	181	0.05803772053735572
5	182	0.05677145214958275
5	183	0.055535400164093134
5	184	0.05432923924568699
5	185	0.05315265808799762
5	186	0.05200536023311875
5	187	0.05088706915408653
5	188	0.049797534094611205
5	189	0.04873653418592224
5	190	0.0477038897719176
5	191	0.04669947090328844
5	192	0.04572321302855183
5	193	0.04477513925581326
5	194	0.043855392844846006
5	195	0.04296428670689708
5	196	0.04210239138618201
5	197	0.04127070384018374
5	198	0.040471035163434275
5	199	0.03970700970397518
5	200	0.038985580734225686
5	201	0.038312447668685065
6	0	0.0022316550992220034
6	1	0.010040083230106439
6	2	0.01672559260670734
6	3	0.02339929356785167
6	4	0.03005648353255845
6	5	0.036692481510654885
6	6	0.04330263360972765
6	7	0.04988231782263534
6	8	0.056426952876138
6	9	0.06293199997455101
6	10	0.06939297174290684
6	11	0.0758054364113792
6	12	0.08216502314445005
6	13	0.08846742895701828
6	14	0.09470842168157263
6	15	0.10088384559403901
6	16	0.10698962931616736
6	17	0.11302178593136293
6	18	0.11897642033609927
6	19	0.1248497338689165
6	20	0.13063803001157312
6	21	0.13633771237384532
6	22	0.1419452972080571
6	23	0.1474574081743974
6	24	0.15287078922228872
6	25	0.1581823012300186
6	26	0.16338892629360027
6	27	0.16848777049733898
6	28	0.1734760714692108
6	29	0.1783511928634668
6	30	0.1831106330290632
6	31	0.18775202194164722
6	32	0.19227313002229035
6	33	0.19667186265766434
6	34	0.20094625924790643
6	35	0.20509450953477626
6	36	0.20911493545522034
6	37	0.2130060051916232
6	38	0.21676632569869933
6	39	0.22039464681819895
6	40	0.22388985915161982
6	41	0.22725100023710973
6	42	0.23047724115868776
6	43	0.23356790098014762
6	44	0.2365224304340333
6	45	0.2393404240767277
6	46	0.24202161232431527
6	47	0.24456585985009585
6	48	0.24697316617478443
6	49	0.24924366382159993
6	50	0.2513776138716296
6	51	0.25337540122483576
6	52	0.25523754430590473
6	53	0.25696467800020417
6	54	0.2585575581674432
6	55	0.2600170588255079
6	56	0.26134416668267185
6	57	0.26253998050865207
6	58	0.2636057053976281
6	59	0.2645426544800042
6	60	0.26535223789690254
6	61	0.2660359668642885
6	62	0.266595442418299
6	63	0.2670323568035904
6	64	0.26734848972358305
6	65	0.26754570709249426
6	66	0.26762594431482606
6	67	0.2675912203412922
6	68	0.26744362344095524
6	69	0.26718530208163466
6	70	0.26681847633926364
6	71	0.26634541848282844
6	72	0.2657684617743888
6	73	0.26508998620741625
6	74	0.26431241962824986
6	75	0.2634382337387732
6	76	0.26246993507810207
6	77	0.26141007372342956
6	78	0.2602612217304026
6	79	0.25902598191937093
6	80	0.25770698647857376
6	81	0.2563068782982037
6	82	0.25482832221245855
6	83	0.2532739939239483
6	84	0.251646576503996
6	85	0.2499487593757721
6	86	0.24818323966533812
6	87	0.24635270686398583
6	88	0.2444598468811202
6	89	0.2425073412178316
6	90	0.24049785687905662
6	91	0.23843405275542914
6	92	0.2363185674773903
6	93	0.23415402134373234
6	94	0.23194301365741435
6	95	0.22968812237077502
6	96	0.22739189715382974
6	97	0.22505685283314109
6	98	0.2226854846003064
6	99	0.22028024627830095
6	100	0.21784355922150175
6	101	0.2153778102930011
6	102	0.21288534381515717
6	103	0.21036846416134258
6	104	0.20782943817149474
6	105	0.20527048555528224
6	106	0.20269378361571544
6	107	0.2001014620299897
6	108	0.1974956056198117
6	109	0.19487824757043076
6	110	0.19225137981926105
6	111	0.18961693532693533
6	112	0.18697680592486263
6	113	0.18433282688123467
6	114	0.1816867819698812
6	115	0.17904040645673494
6	116	0.1763953814033679
6	117	0.17375333518974015
6	118	0.17111584497053658
6	119	0.16848443644532296
6	120	0.1658605773398505
6	121	0.16324568881159532
6	122	0.16064113890842105
6	123	0.1580482382206478
6	124	0.15546825097677158
6	125	0.15290238901491868
6	126	0.15035180930106765
6	127	0.14781762457407077
6	128	0.14530088931004745
6	129	0.14280261735976366
6	130	0.14032376557267923
6	131	0.13786524831242783
6	132	0.1354279297926975
6	133	0.13301262624636867
6	134	0.13062011050186503
6	135	0.12825110879794252
6	136	0.12590630530172178
6	137	0.1235863355768371
6	138	0.1212917983538205
6	139	0.11902324785295022
6	140	0.11678119714897062
6	141	0.11456612349742949
6	142	0.11237846022987627
6	143	0.11021860767137352
6	144	0.10808692738581573
6	145	0.10598374532460732
6	146	0.10390935374696425
6	147	0.10186401108057258
6	148	0.09984794479113934
6	149	0.09786135027463458
6	150	0.09590439183358004
6	151	0.09397720546445074
6	152	0.09207990054676138
6	153	0.09021255710468955
6	154	0.0883752319917723
6	155	0.08656795530217182
6	156	0.0847907338263266
6	157	0.08304355260570967
6	158	0.08132637561501913
6	159	0.0796391449250041
6	160	0.07798178305989807
6	161	0.0763541966320416
6	162	0.07475627243569047
6	163	0.07318788253715874
6	164	0.07164888332331679
6	165	0.07013911608915363
6	166	0.06865841158912532
6	167	0.06720658505894668
6	168	0.06578344455661096
6	169	0.06438878473299958
6	170	0.06302239414097792
6	171	0.06168405162815585
6	172	0.06037353076247039
6	173	0.05909059921887448
6	174	0.05783502105858512
6	175	0.05660655604498607
6	176	0.0554049643995857
6	177	0.05423000474466317
6	178	0.05308143792743664
6	179	0.051959029391124664
6	180	0.05086254783737035
6	181	0.04979177218594595
6	182	0.04874649018214231
6	183	0.047726504032991904
6	184	0.04673163398746099
6	185	0.04576172320266054
6	186	0.04481664369641243
6	187	0.043896304476882524
6	188	0.043000662759535103
6	189	0.04212973943174916
6	190	0.04128363893993426
6	191	0.040462584623165605
6	192	0.03966696699215266
6	193	0.03889743496721901
6	194	0.03815506952594543
6	195	0.03744179541899366
6	196	0.03676144046166589
6	197	0.03612108772590315
6	198	0.03552575191665855
7	0	0.0018144021017440946
7	1	0.008162914306147776
7	2	0.013598542334420092
7	3	0.019024706614545514
7	4	0.02443763856761617
7	5	0.02983358541791607
7	6	0.035208817387338734
7	7	0.040559628986612195
7	8	0.0458823468202273
7	9	0.05117333236062943
7	10	0.05642898661139249
7	11	0.061645754411767006
7	12	0.06682012994474935
7	13	0.07194866067647877
7	14	0.07702794941539406
7	15	0.08205466090790627
7	16	0.08702552447234319
7	17	0.09193733858357107
7	18	0.09678697468564262
7	19	0.10157137989197002
7	20	0.10628757927014076
7	21	0.11093268198034234
7	22	0.11550388363393888
7	23	0.11999846707062505
7	24	0.12441380843524516
7	25	0.12874737767670538
7	26	0.13299673964970454
7	27	0.1371595600804757
7	28	0.14123360665817927
7	29	0.14521674970212026
7	30	0.14910696242033739
7	31	0.15290232811754048
7	32	0.15660103456227503
7	33	0.16020138248296853
7	34	0.16370178077895692
7	35	0.1671007487524389
7	36	0.17039692164267073
7	37	0.17358904153701776
7	38	0.17667596735462288
7	39	0.1796566702094424
7	40	0.182530235072365
7	41	0.1852958570882156
7	42	0.18795284643055798
7	43	0.19050062430544612
7	44	0.19293872033755685
7	45	0.19526678091772118
7	46	0.19748455719607416
7	47	0.19959190938546367
7	48	0.20158880355743217
7	49	0.20347531403796143
7	50	0.20525161602164457
7	51	0.20691798966025227
7	52	0.20847481230393256
7	53	0.2099225624388025
7	54	0.21126181564721627
7	55	0.2124932342403665
7	56	0.21361758113198667
7	57	0.2146357011599645
7	58	0.21554853287046608
7	59	0.2163570915091385
7	60	0.21706248077402832
7	61	0.21766587761876222
7	62	0.21816853771156225
7	63	0.21857178627093005
7	64	0.21887702138241508
7	65	0.21908571101322188
7	66	0.21919937733569475
7	67	0.21921961466780013
7	68	0.21914806742245915
7	69	0.21898643748396784
7	70	0.2187364768393059
7	71	0.2183999865103199
7	72	0.2179788112776903
7	73	0.21747484278250928
7	74	0.2168900058795164
7	75	0.21622626177584595
7	76	0.21548560695061103
7	77	0.2146700638006654
7	78	0.21378168582225557
7	79	0.21282254218595498
7	80	0.21179473115186717
7	81	0.2107003606874103
7	82	0.2095415598045952
7	83	0.20832046148463998
7	84	0.20703921596400343
7	85	0.20569996991507822
7	86	0.2043048836492339
7	87	0.2028561066825006
7	88	0.20135579681474933
7	89	0.19980609996801407
7	90	0.19820915943690606
7	91	0.19656710768491228
7	92	0.19488206597987717
7	93	0.19315614215946178
7	94	0.19139142480082694
7	95	0.18958998860201148
7	96	0.18775388861611209
7	97	0.18588515477472214
7	98	0.18398579731521789
7	99	0.18205779787292908
7	100	0.18010311320740727
7	101	0.17812367183927305
7	102	0.17612137088558208
7	103	0.17409807811369682
7	104	0.17205562889299875
7	105	0.1699958233487665
7	106	0.16792042694621517
7	107	0.16583117263363742
7	108	0.16372975339455648
7	109	0.16161782778145997
7	110	0.1594970112623949
7	111	0.15736888639189164
7	112	0.15523499133562652
7	113	0.15309682697289664
7	114	0.1509558518646802
7	115	0.14881348766839003
7	116	0.1466711086402804
7	117	0.1445300542773897
7	118	0.14239161630835764
7	119	0.1402570484085461
7	120	0.13812756185605352
7	121	0.1360043255377147
7	122	0.13388846858727216
7	123	0.13178107651253076
7	124	0.12968319397025843
7	125	0.12759582367781117
7	126	0.1255199303186867
7	127	0.12345643584281898
7	128	0.12140622228655308
7	129	0.11937013210859747
7	130	0.1173489696972886
7	131	0.11534349837449748
7	132	0.11335444540482671
7	133	0.11138250123595961
7	134	0.10942831468929982
7	135	0.10749250525883328
7	136	0.10557564988594616
7	137	0.10367829509637366
7	138	0.10180095036256374
7	139	0.09994409472999102
7	140	0.09810817152134296
7	141	0.09629359387176671
7	142	0.09450074159378326
7	143	0.09272996649019537
7	144	0.09098159018626063
7	145	0.08925590485730955
7	146	0.08755317481165792
7	147	0.08587363716499878
7	148	0.0842175041465318
7	149	0.08258496126482358
7	150	0.08097616965739324
7	151	0.07939126750151983
7	152	0.07783037059925815
7	153	0.07629357151074745
7	154	0.07478094318211388
7	155	0.07329253730765782
7	156	0.07182838709943967
7	157	0.07038850710880033
7	158	0.06897289579198555
7	159	0.06758153330144057
7	160	0.06621438469625845
7	161	0.0648714009769284
7	162	0.0635525182285118
7	163	0.062257661114879924
7	164	0.060986740159887524
7	165	0.059739657443415486
7	166	0.05851630211757362
7	167	0.05731655696837464
7	168	0.056140294535927365
7	169	0.054987381662250055
7	170	0.05385767784744673
7	171	0.05275103839856241
7	172	0.051667315250375226
7	173	0.05060635722697452
7	174	0.04956801220077619
7	175	0.048552129945823606
7	176	0.04755856009216308
7	177	0.04658715794097114
7	178	0.04563778520761081
7	179	0.04471031238542278
7	180	0.04380462250091743
7	181	0.0429206135813344
7	182	0.042058205248866304
7	183	0.04121734450556886
7	184	0.04039801195933781
7	185	0.03960023488079694
7	186	0.038824099810445566
7	187	0.03806977535413425
7	188	0.03733754272336116
7	189	0.036627848822911944
7	190	0.035941391753526494
7	191	0.03527930041721304
7	192	0.034643555768988574
7	193	0.034038075057777076
7	194	0.033469868551393396
7	195	0.03294432843762437
8	0	0.0014806849851753208
8	1	0.006661558110362244
8	2	0.011097517624215065
8	3	0.015525864919379373
8	4	0.019943568682246615
8	5	0.024347610308557782
8	6	0.028734988569257516
8	7	0.03310272290275364
8	8	0.037447856989250294
8	9	0.04176746308328863
8	10	0.04605864413710468
8	11	0.05031853874241718
8	12	0.054544324374008725
8	13	0.05873321974952573
8	14	0.06288248904614047
8	15	0.06698944587282774
8	16	0.07105145465606497
8	17	0.07506593338966736
8	18	0.0790303600896572
8	19	0.08294227231891796
8	20	0.08679926879862186
8	21	0.09059901678832541
8	22	0.0943392506982329
8	23	0.09801777607828087
8	24	0.1016324709841796
8	25	0.10518128801585076
8	26	0.10866225727259653
8	27	0.11207348937580515
8	28	0.11541317189349272
8	29	0.11867957948403678
8	30	0.12187106551440902
8	31	0.12498607227482639
8	32	0.1280231265196674
8	33	0.13098084026198953
8	34	0.13385791786782822
8	35	0.13665314939580897
8	36	0.13936541485771853
8	37	0.14199368472966226
8	38	0.14453701753909318
8	39	0.1469945654898924
8	40	0.1493655690388552
8	41	0.15164935805713087
8	42	0.15384535447796802
8	43	0.1559530675723455
8	44	0.15797209782616206
8	45	0.1599021318290916
8	46	0.16174294757171234
8	47	0.16349440434417317
8	48	0.1651564509391164
8	49	0.166729119919347
8	50	0.16821252956122903
8	51	0.16960687445753736
8	52	0.1709124336738126
8	53	0.17212956604865742
8	54	0.17325870523747341
8	55	0.17430036123446235
8	56	0.17525512025541679
8	57	0.17612363781920864
8	58	0.1769066400932211
8	59	0.17760492015104748
8	60	0.17821933925699746
8	61	0.17875081957553693
8	62	0.17920034705407686
8	63	0.17956896399160183
8	64	0.17985777185701765
8	65	0.180067927205037
8	66	0.1802006358024691
8	67	0.18025715536719605
8	68	0.18023878618118208
8	69	0.1801468807166001
8	70	0.17998282901247675
8	71	0.17974805789748097
8	72	0.17944403710794068
8	73	0.17907226983789631
8	74	0.17863428679094598
8	75	0.17813165398727498
8	76	0.1775659616562191
8	77	0.17693882348909673
8	78	0.1762518775796165
8	79	0.1755067822522128
8	80	0.17470521195319935
8	81	0.17384885488951457
8	82	0.17293941236833985
8	83	0.1719785997759744
8	84	0.17096813598767455
8	85	0.16990974616252283
8	86	0.1688051611713849
8	87	0.16765611378662473
8	88	0.16646433498463645
8	89	0.16523155037253356
8	90	0.16395948776965144
8	91	0.16264986410137033
8	92	0.16130438681309642
8	93	0.15992475827284858
8	94	0.15851266469485567
8	95	0.15706978069383626
8	96	0.1555977676019109
8	97	0.15409826740818436
8	98	0.15257290581512875
8	99	0.15102328785130395
8	100	0.14945100090494334
8	101	0.14785760619578828
8	102	0.14624464762533024
8	103	0.1446136392173972
8	104	0.14296607396825306
8	105	0.1413034158223668
8	106	0.1396271042591814
8	107	0.13793854929085614
8	108	0.13623913074200944
8	109	0.13453020276458263
8	110	0.13281308782154577
8	111	0.13108907742293663
8	112	0.12935943034291827
8	113	0.12762537712674893
8	114	0.1258881133802486
8	115	0.1241488055401203
8	116	0.12240858327327665
8	117	0.12066854759758958
8	118	0.11892976351154795
8	119	0.11719326453248785
8	120	0.11546005023568871
8	121	0.11373108732108948
8	122	0.11200730740380178
8	123	0.11028961352324636
8	124	0.10857886942473664
8	125	0.10687591244881407
8	126	0.10518154205684957
8	127	0.10349652835590135
8	128	0.101821607174982
8	129	0.10015748624249629
8	130	0.0985048366382752
8	131	0.09686430280991785
8	132	0.0952364961298138
8	133	0.09362199813368662
8	134	0.09202136085768342
8	135	0.09043510720549487
8	136	0.08886372963734311
8	137	0.08730769577171928
8	138	0.08576744276926113
8	139	0.08424338045307612
8	140	0.08273589497787905
8	141	0.08124534359456012
8	142	0.07977205922924242
8	143	0.07831635089278166
8	144	0.0768785033728383
8	145	0.07545877775171288
8	146	0.07405741265069629
8	147	0.07267462471091311
8	148	0.07131060908944266
8	149	0.06996554064120317
8	150	0.06863957437799525
8	151	0.06733284658817817
8	152	0.06604547462668683
8	153	0.06477755741450994
8	154	0.06352917899862279
8	155	0.06230040518681613
8	156	0.061091287075241946
8	157	0.05990186136143194
8	158	0.05873215011037844
8	159	0.057582163367273426
8	160	0.05645189772728646
8	161	0.05534133830772105
8	162	0.05425046002312714
8	163	0.05317922671421368
8	164	0.05212759492692364
8	165	0.05109551140515939
8	166	0.05008291571995026
8	167	0.049089742632928375
8	168	0.048115920054232195
8	169	0.0471613722471932
8	170	0.046226020469344
8	171	0.045309784863673985
8	172	0.044412584013542936
8	173	0.043534339161990586
8	174	0.04267497426271336
8	175	0.04183441763289903
8	176	0.04101260735498963
8	177	0.040209490255379815
8	178	0.03942502893669746
8	179	0.03865920501854542
8	180	0.0379120238006187
8	181	0.0371835244375204
8	182	0.03647378822900279
8	183	0.03578295384278591
8	184	0.03511123653844179
8	185	0.03445896178984465
8	186	0.03382661213270627
8	187	0.0332149162442567
8	188	0.03262502280143751
8	189	0.03205892689344859
8	190	0.03152055186921807
8	191	0.03101668128850843
9	0	0.0012128621306210354
9	1	0.005456649109494577
9	2	0.009090315062394688
9	3	0.012717836114496704
9	4	0.016336764979713023
9	5	0.019944664740238413
9	6	0.023539112256206186
9	7	0.027117700870060886
9	8	0.03067804325584935
9	9	0.03421777423389847
9	10	0.03773455463298935
9	11	0.041226072544882426
9	12	0.044690046523963904
9	13	0.04812423006054973
9	14	0.051526410842751925
9	15	0.05489441681728575
9	16	0.05822611647018107
9	17	0.061519421610237573
9	18	0.06477229089153647
9	19	0.06798273036269319
9	20	0.07114879678926472
9	21	0.07426859911624094
9	22	0.07734030188522106
9	23	0.0803621258207797
9	24	0.08333234876488416
9	25	0.08624930965794377
9	26	0.08911140778843542
9	27	0.09191710761783631
9	28	0.09466493596243232
9	29	0.09735348574836335
9	30	0.09998141821129414
9	31	0.10254746217361889
9	32	0.10505041391545838
9	33	0.1074891398922828
9	34	0.10986257857110635
9	35	0.1121697368955921
9	36	0.11440969709217477
9	37	0.11658161070455196
9	38	0.11868470087058243
9	39	0.12071826474601383
9	40	0.12268167133640907
9	41	0.12457436377061216
9	42	0.12639585197152003
9	43	0.1281457255176852
9	44	0.12982363883890718
9	45	0.1314293203714978
9	46	0.13296256961002512
9	47	0.13442325386689674
9	48	0.13581131129197274
9	49	0.13712674614274417
9	50	0.13836963170650282
9	51	0.13954010531507668
9	52	0.14063837252412664
9	53	0.14166469922257588
9	54	0.1426194156901208
9	55	0.14350291254416558
9	56	0.14431564066622052
9	57	0.1450581083255518
9	58	0.14573088239592524
9	59	0.1463345811591094
9	60	0.14686987819904684
9	61	0.1473375007201809
9	62	0.14773822355022234
9	63	0.14807287013873133
9	64	0.1483423092908773
9	65	0.14854745327812677
9	66	0.14868926306323638
9	67	0.14876873067192872
9	68	0.14878689435140477
9	69	0.1487448251748382
9	70	0.14864363075939466
9	71	0.1484844489794808
9	72	0.14826845166535668
9	73	0.14799683546008532
9	74	0.14767082551412128
9	75	0.14729167346039473
9	76	0.14686064974630836
9	77	0.14637905013363509
9	78	0.1458481838429671
9	79	0.14526938005944007
9	80	0.14464398176827215
9	81	0.1439733480089419
9	82	0.14325884228102406
9	83	0.14250184453153555
9	84	0.14170373689024832
9	85	0.14086591013153887
9	86	0.1399897564490507
9	87	0.13907667315022326
9	88	0.13812805557137425
9	89	0.13714529815159102
9	90	0.13612979413525553
9	91	0.13508293136758207
9	92	0.1340060934029938
9	93	0.13290065415752214
9	94	0.13176798165867104
9	95	0.130609431553165
9	96	0.1294263496304539
9	97	0.12822006927200355
9	98	0.12699191024012027
9	99	0.1257431787275997
9	100	0.12447516141217069
9	101	0.12318913287055942
9	102	0.12188634614416834
9	103	0.12056803661636363
9	104	0.11923542220928067
9	105	0.11788969789563522
9	106	0.11653203728799742
9	107	0.1151635941279627
9	108	0.113785498207257
9	109	0.1123988580546668
9	110	0.11100475490897525
9	111	0.10960424977453205
9	112	0.10819837645767753
9	113	0.10678814539205231
9	114	0.10537454010631765
9	115	0.10395852097189155
9	116	0.10254101882593247
9	117	0.10112294272448093
9	118	0.09970517081234812
9	119	0.09828855801638293
9	120	0.09687393289691094
9	121	0.09546209570280499
9	122	0.09405382024235144
9	123	0.09264985563098586
9	124	0.09125092353521198
9	125	0.08985771914732084
9	126	0.0884709104163174
9	127	0.08709114157415687
9	128	0.08571902979323011
9	129	0.08435516705328115
9	130	0.08300011869363452
9	131	0.08165442685517887
9	132	0.08031860901346549
9	133	0.07899315517818371
9	134	0.07767853586436152
9	135	0.07637519393089116
9	136	0.07508355169042129
9	137	0.07380400815711123
9	138	0.072536938007598
9	139	0.07128269686660663
9	140	0.07004161736384855
9	141	0.0688140102674622
9	142	0.06760016815811538
9	143	0.06640036175891555
9	144	0.06521484358706914
9	145	0.06404384635895702
9	146	0.06288758463390512
9	147	0.061746256338602076
9	148	0.060620040684604706
9	149	0.05950910150319009
9	150	0.05841358522541504
9	151	0.05733362353404231
9	152	0.05626933415815734
9	153	0.05522081897305365
9	154	0.054188167559428055
9	155	0.0531714558241588
9	156	0.05217074832146401
9	157	0.05118609642814546
9	158	0.05021754254952966
9	159	0.04926511680169238
9	160	0.04832884106064731
9	161	0.04740872850173306
9	162	0.04650478411302563
9	163	0.04561700562112049
9	164	0.044745383913592285
9	165	0.043889905549638106
9	166	0.043050552531818054
9	167	0.04222730293294121
9	168	0.04142013346146724
9	169	0.040629019803483796
9	170	0.03985393846709139
9	171	0.0390948680531087
9	172	0.03835179222934261
9	173	0.03762470128830083
9	174	0.03691359458885941
9	175	0.03621848515352093
9	176	0.03553940340214249
9	177	0.034876403133847246
9	178	0.034229567487661636
9	179	0.033599020681647516
9	180	0.03298494035658519
9	181	0.03238757759154162
9	182	0.031807287307780506
9	183	0.031244575905620225
9	184	0.030700185632227577
9	185	0.030175266821481556
9	186	0.02967179888949832
9	187	0.02919365918495663
9	188	0.02874732757932779
10	0	0.000997190935231828
10	1	0.004486362352846238
10	2	0.007473948914682083
10	3	0.010456557291427132
10	4	0.013432204670120752
10	5	0.01639891657446477
10	6	0.019354729560144696
10	7	0.022297693588210158
10	8	0.02522587347611906
10	9	0.02813735261997898
10	10	0.031030234582382427
10	11	0.033902644623268065
10	12	0.036752733686151194
10	13	0.039578678384656
10	14	0.042378685089051835
10	15	0.045150990597057336
10	16	0.04789386532614638
10	17	0.050605614006548484
10	18	0.05328457891198509
10	19	0.05592913973007081
10	20	0.05853771781442624
10	21	0.06110877525186486
10	22	0.06364082044586426
10	23	0.06613240321285994
10	24	0.06858212336705219
10	25	0.07098862797697986
10	26	0.07335061177860117
10	27	0.07566682173949321
10	28	0.07793605696941415
10	29	0.08015716750136062
10	30	0.08232905892964935
10	31	0.08445068947897064
10	32	0.08652107550763498
10	33	0.08853928573449289
10	34	0.09050444921641526
10	35	0.09241574917509648
10	36	0.09427242761002634
10	37	0.09607378483241825
10	38	0.09781917879659979
10	39	0.0995080251960501
10	40	0.10113979844599272
10	41	0.10271403168689966
10	42	0.10423031469571138
10	43	0.10568829661380676
10	44	0.10708768473274134
10	45	0.10842824206692393
10	46	0.10970978890787553
10	47	0.11093220125827169
10	48	0.11209541342389076
10	49	0.11319941094412585
10	50	0.11424423732907554
10	51	0.11522998566455589
10	52	0.11615680536174398
10	53	0.11702489573843915
10	54	0.11783450493356562
10	55	0.11858593446926334
10	56	0.1192795313711766
10	57	0.11991569150161696
10	58	0.12049485489840923
10	59	0.12101750793683905
10	60	0.12148417970868176
10	61	0.12189544064257629
10	62	0.12225190461310717
10	63	0.12255422165815916
10	64	0.12280308118721663
10	65	0.12299920814055537
10	66	0.1231433626437052
10	67	0.12323633846685593
10	68	0.12327895909548138
10	69	0.12327208088569193
10	70	0.12321658674093934
10	71	0.1231133868796518
10	72	0.12296341840991094
10	73	0.12276763899303882
10	74	0.12252703114210549
10	75	0.12224259824149088
10	76	0.121915360594658
10	77	0.12154635618888325
10	78	0.12113664027016688
10	79	0.12068728142680968
10	80	0.12019936004564455
10	81	0.11967397023738006
10	82	0.11911221253887472
10	83	0.11851519817775645
10	84	0.11788404300588808
10	85	0.11721987060549244
10	86	0.11652380632023912
10	87	0.11579698036863406
10	88	0.11504051977613465
10	89	0.11425555596159995
10	90	0.11344321783832959
10	91	0.11260462841977074
10	92	0.11174091122154392
10	93	0.11085318145167825
10	94	0.10994255026112335
10	95	0.10901012040129389
10	96	0.108056986230869
10	97	0.10708423371076427
10	98	0.10609293630898713
10	99	0.1050841581828682
10	100	0.10405895217689407
10	101	0.10301835495145281
10	102	0.10196339218679487
10	103	0.10089507281060774
10	104	0.0998143931591664
10	105	0.09872233233966547
10	106	0.09761985069756611
10	107	0.0965078948798074
10	108	0.09538739248132105
10	109	0.09425925248509649
10	110	0.09312436568054841
10	111	0.09198360329169483
10	112	0.09083781745646193
10	113	0.08968783995822358
10	114	0.0885344844638672
10	115	0.08737854105041841
10	116	0.08622078193234017
10	117	0.08506195695885048
10	118	0.08390279512115291
10	119	0.08274400596236493
10	120	0.08158627618890599
10	121	0.08043027121691886
