11	4	0.000023290208549606182
11	5	0.000028419288366568397
11	6	0.00003352057829391804
11	7	0.000038589136587515935
11	8	0.00004362007801703223
11	9	0.00004860857963468527
11	10	0.00005354989105720653
11	11	0.000058439340114288764
11	12	0.00006327234175181866
11	13	0.00006804440560825617
11	14	0.00007275114335741007
11	15	0.00007738827282768392
11	16	0.00008195162867079941
11	17	0.00008643716770228828
11	18	0.00009084097254302127
11	19	0.00009515925968539432
11	20	0.00009938838514162869
11	21	0.0001035248497577312
11	22	0.00010756530108351651
11	23	0.00011150654170092592
11	24	0.0001153455303641714
11	25	0.00011907938896963484
11	26	0.0001227054039150389
11	27	0.00012622102786775626
11	28	0.00012962388470058632
11	29	0.00013291177062140866
11	30	0.00013608265864952174
11	31	0.00013913469505328653
11	32	0.00014206620561676715
11	33	0.00014487569247872544
11	34	0.00014756183718721134
11	35	0.00015012350081852754
11	36	0.0001525597193227908
11	37	0.0001548697114805776
11	38	0.00015705286769789812
11	39	0.00015910875589129116
11	40	0.00016103711682697016
11	41	0.0001628378620197615
11	42	0.00016451107131890998
11	43	0.00016605699178600563
11	44	0.00016747603475561086
11	45	0.000168768770978262
11	46	0.00016993592378023592
11	47	0.0001709783749842987
11	48	0.00017189714948716032
11	49	0.00017269342077641457
11	50	0.00017336850154075806
11	51	0.00017392383560628933
11	52	0.00017436099968739445
11	53	0.00017468169837075797
11	54	0.00017488775051952696
11	55	0.0001749810939657991
11	56	0.000174963773326883
11	57	0.00017483793777287761
11	58	0.00017460583366620404
11	59	0.00017426979880694695
11	60	0.00017383225996024822
11	61	0.00017329572029672533
11	62	0.00017266276184584357
11	63	0.0001719360312467313
11	64	0.00017111823884226118
11	65	0.00017021215439097818
11	66	0.0001692205962403293
11	67	0.00016814642716373493
11	68	0.0001669925502001439
11	69	0.00016576190130842302
11	70	0.00016445744690429297
11	71	0.00016308217350145595
11	72	0.00016163908389366116
11	73	0.00016013119337310788
11	74	0.0001585615229360412
11	75	0.00015693309873261613
11	76	0.00015524893645871328
11	77	0.0001535120486835086
11	78	0.00015172543259910898
11	79	0.0001498920670671886
11	80	0.00014801491115312644
11	81	0.00014609689700033324
11	82	0.00014414092309588696
11	83	0.00014214985886674126
11	84	0.0001401265339701165
11	85	0.00013807373629924155
11	86	0.00013599421006344964
11	87	0.0001338906513669345
11	88	0.0001317657078943788
11	89	0.00012962197107433562
11	90	0.00012746197871912714
11	91	0.0001252882125480564
11	92	0.0001231030899872356
11	93	0.0001209089707197689
11	94	0.00011870814772116775
11	95	0.00011650285042498127
11	96	0.00011429523988049031
11	97	0.00011208741200390767
11	98	0.00010988139205529268
11	99	0.00010767913496477587
11	100	0.00010548252569850891
11	101	0.0001032933796604228
11	102	0.00010111343924303015
11	103	0.00009894437565855675
11	104	0.00009678778787879535
11	105	0.00009464520547667117
11	106	0.00009251808324045526
11	107	0.00009040780793961977
11	108	0.00008831569333925736
11	109	0.00008624298516871247
11	110	0.00008419085832955446
11	111	0.00008216041941958425
11	112	0.00008015270758257427
11	113	0.00007816869545448712
11	114	0.0000762092887366432
11	115	0.00007427533106857922
11	116	0.00007236759938890839
11	117	0.00007048681310650485
11	118	0.00006863362632764321
11	119	0.0000668086369307612
11	120	0.00006501238516550118
11	121	0.000063245353939433
11	122	0.00006150797112073498
11	123	0.00005980061349506909
11	124	0.00005812360478377362
11	125	0.00005647722023775344
11	126	0.00005486168550813569
11	127	0.0000532771821395574
11	128	0.000051723844490960796
11	129	0.000050201766631767355
11	130	0.000048710999475080586
11	131	0.00004725155504327011
11	132	0.000045823408101397224
11	133	0.00004442649736214839
11	134	0.00004306072676404065
11	135	0.000041725967614615966
11	136	0.00004042206024960435
11	137	0.0000391488164246862
11	138	0.000037906019358263215
11	139	0.00003669342615189354
11	140	0.00003551077003891633
11	141	0.00003435776082171844
11	142	0.000033234086757170737
11	143	0.00003213941603333723
11	144	0.00003107339880847451
11	145	0.000030035667364131825
11	146	0.000029025838970176704
11	147	0.000028043515458426043
11	148	0.000027088286480223504
11	149	0.000026159728821038766
11	150	0.000025257409206075484
11	151	0.000024380884643112044
11	152	0.000023529703333450824
11	153	0.000022703406678104935
11	154	0.000021901529160457144
11	155	0.000021123600652011853
11	156	0.000020369145865299905
11	157	0.00001963768652400169
11	158	0.000018928741781818654
11	159	0.000018241828688230677
11	160	0.000017576463873800753
11	161	0.00001693216305466786
11	162	0.000016308443108868978
11	163	0.000015704821714408286
11	164	0.000015120818180496008
11	165	0.000014555954623952279
11	166	0.00001400975577114187
11	167	0.000013481750050557327
11	168	0.000012971469781512846
11	169	0.000012478451631382476
11	170	0.00001200223704064289
11	171	0.000011542373059930909
11	172	0.000011098411775588482
11	173	0.000010669911653857088
11	174	0.000010256437057466335
11	175	9.857559136558924e-6
11	176	9.472855646015258e-6
11	177	9.101911092594342e-6
11	178	8.744317549286197e-6
11	179	8.399674094914303e-6
11	180	8.067587479167162e-6
11	181	7.747671981561836e-6
11	182	7.439549666357838e-6
11	183	7.1428502414429e-6
11	184	6.857211478487901e-6
11	185	6.582279029439131e-6
11	186	6.317706520995561e-6
11	187	6.063155503657e-6
11	188	5.818295626158348e-6
11	189	5.582804488251652e-6
11	190	5.356367717023288e-6
11	191	5.1386787116733505e-6
11	192	4.929438949808371e-6
11	193	4.728357701552773e-6
11	194	4.53515195942432e-6
11	195	4.3495464862873744e-6
11	196	4.171273705602686e-6
11	197	4.000073473247764e-6
11	198	3.835693169399853e-6
11	199	3.6778874921356294e-6
11	200	3.52641836946925e-6
12	0	1.8119704329388643e-6
12	1	5.434154408397281e-6
12	2	9.051070725250718e-6
12	3	0.000012659217524117463
12	4	0.000016255107520627434
12	5	0.00001983527400113658
12	6	0.000023396276732788483
12	7	0.00002693470729064204
12	8	0.000030447195361571025
12	9	0.000033930413609199904
12	10	0.00003738108326611318
12	11	0.00004079597981142157
12	12	0.000044171937866406506
12	13	0.0000475058571205336
12	14	0.00005079470458262374
12	15	0.000054035523836725096
12	16	0.00005722543445166731
12	17	0.00006036164018702793
12	18	0.00006344143237308646
12	19	0.00006646219271671119
12	20	0.00006942139688051828
12	21	0.00007231662063088423
12	22	0.00007514554065086059
12	23	0.00007790593819784268
12	24	0.00008059570268996302
12	25	0.00008321283280559414
12	26	0.00008575544197515592
12	27	0.00008822175573305641
12	28	0.00009061011753055932
12	29	0.00009291898964187617
12	30	0.00009514695366551072
12	31	0.00009729270876777233
12	32	0.00009935508076421968
12	33	0.00010133301352346846
12	34	0.00010322557481545382
12	35	0.00010503195451677126
12	36	0.0001067514643979065
12	37	0.00010838353766895642
12	38	0.00010992773145485612
12	39	0.00011138371966456947
12	40	0.00011275129594926724
12	41	0.00011403037348827928
12	42	0.00011522097908537365
12	43	0.00011632325683143042
12	44	0.00011733746061890197
12	45	0.00011826395524509132
12	46	0.00011910321407235971
12	47	0.00011985581535125713
12	48	0.00012052243948561074
12	49	0.00012110386730549183
12	50	0.00012160097472068294
12	51	0.00012201473303702809
12	52	0.00012234620099338327
12	53	0.0001225965283741745
12	54	0.00012276694545379147
12	55	0.00012285876170713565
12	56	0.00012287336210151684
12	57	0.0001228122068533526
12	58	0.00012267682167537618
12	59	0.00012246879858381665
12	60	0.00012218978723466055
12	61	0.00012184149564831223
12	62	0.00012142568617350648
12	63	0.00012094416445296879
12	64	0.00012039878589921847
12	65	0.0001197914423460676
12	66	0.00011912406499492549
12	67	0.00011839861465737007
12	68	0.00011761708239787365
12	69	0.00011678148331589248
12	70	0.0001158938526924507
12	71	0.0001149562444042953
12	72	0.00011397072163119337
12	73	0.00011293936093451766
12	74	0.00011186424311290533
12	75	0.00011074745188553726
12	76	0.00010959106727973005
12	77	0.00010839716868516227
12	78	0.00010716782421933896
12	79	0.00010590509594361728
12	80	0.00010461102652820451
12	81	0.00010328764561702623
12	82	0.00010193696290738075
12	83	0.00010056096551515105
12	84	0.00009916161546450195
12	85	0.00009774084824243285
12	86	0.0000963005704734753
12	87	0.00009484265681003934
12	88	0.00009336894793183884
12	89	0.0000918812504403848
12	90	0.00009038133150408482
12	91	0.00008887092165857926
12	92	0.0000873517097531965
12	93	0.00008582534414304822
12	94	0.00008429342888866235
12	95	0.00008275752431898987
12	96	0.00008121914598224675
12	97	0.00007967976295347708
12	98	0.00007814079860153209
12	99	0.00007660362688293181
12	100	0.00007506957559192092
12	101	0.0000735399236312991
12	102	0.00007201590004003398
12	103	0.00007049868659811052
12	104	0.00006898941422199306
12	105	0.00006748916702207121
12	106	0.00006599897833166767
12	107	0.00006451983291931549
12	108	0.00006305266721428152
12	109	0.00006159837020748433
12	110	0.00006015778203889364
12	111	0.00005873169516534741
12	112	0.0000573208566156962
12	113	0.00005592596684842354
12	114	0.00005454767996352109
12	115	0.0000531866066037168
12	116	0.000051843313112153926
12	117	0.000050518322916191196
12	118	0.00004921211646337173
12	119	0.00004792513411046356
12	120	0.00004665777561852502
12	121	0.00004541040208532628
12	122	0.000044183335220186537
12	123	0.00004297686105495937
12	124	0.0000417912288470298
12	125	0.0000406266530788956
12	126	0.00003948331495882439
12	127	0.00003836136276652143
12	128	0.00003726091377133799
12	129	0.00003618205464184656
12	130	0.00003512484266040357
12	131	0.00003408930824659256
12	132	0.00003307545438555891
12	133	0.00003208325819732099
12	134	0.000031112673633868884
12	135	0.000030163629837562007
12	136	0.000029236035317111183
12	137	0.000028329776677978
12	138	0.000027444720924775166
12	139	0.000026580716519112942
12	140	0.000025737593682024854
12	141	0.00002491516697603654
12	142	0.000024113234574068643
12	143	0.000023331580522311605
12	144	0.00002256997523535141
12	145	0.000021828176478049373
12	146	0.000021105930525413994
12	147	0.00002040297286463414
12	148	0.000019719029102336323
12	149	0.000019053816576711622
12	150	0.000018407043495414795
12	151	0.000017778411796120235
12	152	0.00001716761611691023
12	153	0.000016574346278083333
12	154	0.000015998286167217413
12	155	0.000015439116077529156
12	156	0.000014896512689939765
12	157	0.000014370149159267441
12	158	0.000013859696888270375
12	159	0.00001336482536966418
12	160	0.000012885202891153201
12	161	0.000012420497065948197
12	162	0.000011970375222333919
12	163	0.00001153450545717455
12	164	0.000011112556153374123
12	165	0.000010704197415787542
12	166	0.00001030910048813078
12	167	9.926939069122908e-6
12	168	9.557388937632482e-6
12	169	9.200128679493986e-6
12	170	8.854839798413468e-6
12	171	8.521207173927768e-6
12	172	8.198919224508555e-6
12	173	7.887668222342633e-6
12	174	7.587150426259193e-6
12	175	7.29706621459726e-6
12	176	7.017120553337118e-6
12	177	6.747022929900832e-6
12	178	6.486487568726479e-6
12	179	6.2352336162822754e-6
12	180	5.992985125310901e-6
12	181	5.759471330094232e-6
12	182	5.534426602709464e-6
12	183	5.317590577209963e-6
12	184	5.108708298652853e-6
12	185	4.907530008558364e-6
12	186	4.713811566646898e-6
12	187	4.527314078229891e-6
12	188	4.347804309941674e-6
12	189	4.175054282460066e-6
12	190	4.008841639599013e-6
12	191	3.848949332294345e-6
12	192	3.6951658945277413e-6
12	193	3.5472850978836484e-6
12	194	3.405106226314352e-6
12	195	3.268433738987291e-6
12	196	3.13707747549067e-6
12	197	3.0108524787181984e-6
12	198	2.889578949698134e-6
12	199	2.7730821935908985e-6
12	200	2.6611925323621274e-6
13	0	1.2710905036568511e-6
13	1	3.8120539564971602e-6
13	2	6.349366689499225e-6
13	3	8.880601704788721e-6
13	4	0.00001140334186928261
13	5	0.000013915184586379759
13	6	0.000016413744596494102
13	7	0.000018896659324217974
13	8	0.000021361591789597965
13	9	0.000023806234144325973
13	10	0.00002622831290639456
13	11	0.000028625590967104775
13	12	0.00003099587167396416
13	13	0.00003333700323461645
13	14	0.00003564688033678065
13	15	0.00003792344959061055
13	16	0.0000401647099869
13	17	0.00004236871829652669
13	18	0.00004453359138531834
13	19	0.0000466575076823561
13	20	0.00004873871141567831
13	21	0.00005077551328171459
13	22	0.0000527662955573299
13	23	0.00005470951091131217
13	24	0.00005660368678597686
13	25	0.000058447425677764486
13	26	0.000060239408397641386
13	27	0.00006197839390013698
13	28	0.00006366322169171756
13	29	0.00006529281175506674
13	30	0.00006686616732164968
13	31	0.0000683823738018477
13	32	0.00006984060062673926
13	33	0.00007124010171918032
13	34	0.00007258021439147397
13	35	0.00007386036004499225
13	36	0.00007508004550212153
13	37	0.00007623885991445376
13	38	0.00007733647866420649
13	39	0.00007837265694710869
13	40	0.00007934723414397294
13	41	0.00008026013073824638
13	42	0.00008111134647085886
13	43	0.00008190096145341249
13	44	0.00008262913331230167
13	45	0.00008329609490677819
13	46	0.00008390215430335934
13	47	0.00008444769389122242
13	48	0.00008493316451005359
13	49	0.00008535908916625634
13	50	0.00008572605612120249
13	51	0.00008603471835386204
13	52	0.00008628579381056603
13	53	0.00008648005813460933
13	54	0.00008661834639942285
13	55	0.00008670155066120446
13	56	0.0000867306132728174
13	57	0.00008670652929575068
13	58	0.00008663033971389863
13	59	0.00008650313376083134
13	60	0.00008632603956536196
13	61	0.00008610022725053167
13	62	0.00008582690451678434
13	63	0.00008550731141079351
13	64	0.00008514272005325154
13	65	0.00008473443349891038
13	66	0.00008428377807384585
13	67	0.00008379210553583226
13	68	0.00008326078549714287
13	69	0.00008269120917131751
13	70	0.00008208478027924418
13	71	0.00008144291564800132
13	72	0.00008076704261109026
13	73	0.0000800585956837263
13	74	0.00007931901561434795
13	75	0.0000785497438797539
13	76	0.00007775222339015873
13	77	0.00007692789390717389
13	78	0.00007607819278352395
13	79	0.0000752045483559763
13	80	0.00007430838298877929
13	81	0.00007339110667325461
13	82	0.00007245411797653774
13	83	0.00007149880005224719
13	84	0.00007052652028397988
13	85	0.00006953862923508785
13	86	0.00006853645633463091
13	87	0.00006752131106779216
13	88	0.0000664944801907183
13	89	0.00006545722703585795
13	90	0.00006441079022750737
13	91	0.00006335638126830124
13	92	0.00006229518472827022
13	93	0.00006122835781208067
13	94	0.00006015702764052904
13	95	0.000059082291639683175
13	96	0.00005800521622083781
13	97	0.00005692683669949126
13	98	0.00005584815777088269
13	99	0.000054770148683042514
13	100	0.000053693749297004904
13	101	0.0000526198638592609
13	102	0.00005154936444004533
13	103	0.00005048308868026046
13	104	0.00004942184117716494
13	105	0.00004836639289726893
13	106	0.00004731747980823657
13	107	0.00004627580575395086
13	108	0.000045242040251766206
13	109	0.00004421681919479593
13	110	0.000043200746378986244
13	111	0.00004219439207221332
13	112	0.00004119829424003685
13	113	0.000040212958930668345
13	114	0.000039238860328330684
13	115	0.00003827644200708349
13	116	0.00003732611703786217
13	117	0.000036388267838810305
13	118	0.000035463248209540516
13	119	0.00003455138252888055
13	120	0.00003365296713110145
13	121	0.00003276827160248981
13	122	0.0000318975381634535
13	123	0.0000310409830614789
13	124	0.000030198797301606123
13	125	0.00002937114767507727
13	126	0.000028558176932300893
13	127	0.00002776000512765701
13	128	0.000026976729586084544
13	129	0.000026208426773386488
13	130	0.000025455152527229636
13	131	0.000024716942380694593
13	132	0.000023993813813539184
13	133	0.00002328576489995777
13	134	0.000022592777443880262
13	135	0.000021914816131682106
13	136	0.000021251829794168657
13	137	0.00002060375238480523
13	138	0.000019970503529644938
13	139	0.00001935198929123726
13	140	0.000018748103101738715
13	141	0.000018158726301407205
13	142	0.000017583729036998987
13	143	0.000017022970623540232
13	144	0.000016476300905530052
13	145	0.00001594356009990441
13	146	0.000015424580111085047
13	147	0.00001491918470580254
13	148	0.000014427190867502612
13	149	0.000013948408519548548
13	150	0.00001348264156357579
13	151	0.000013029688566642326
13	152	0.000012589342922078469
13	153	0.000012161393885816352
13	154	0.000011745626705954995
13	155	0.000011341823134213565
13	156	0.000010949762337980055
13	157	0.000010569220791323767
13	158	0.000010199972944550106
13	159	9.841791736397253e-6
13	160	9.494448885643623e-6
13	161	9.157715537235061e-6
13	162	8.83136207077558e-6
13	163	8.515158904242924e-6
13	164	8.208876714484044e-6
13	165	7.912286736170516e-6
13	166	7.625161044913042e-6
13	167	7.3472728247626825e-6
13	168	7.078396552385775e-6
13	169	6.818308443019978e-6
13	170	6.566786458613412e-6
13	171	6.323610710293227e-6
13	172	6.088563454092157e-6
13	173	5.8614295084077415e-6
13	174	5.6419961187203685e-6
13	175	5.430053447065463e-6
13	176	5.225394524292108e-6
13	177	5.0278152765068445e-6
13	178	4.837114887538781e-6
13	179	4.653095782991948e-6
13	180	4.475563670239419e-6
13	181	4.3043276618097126e-6
13	182	4.13920049878637e-6
13	183	3.979998270444518e-6
13	184	3.826540824382637e-6
13	185	3.678651594262434e-6
13	186	3.536157736587355e-6
13	187	3.3988900405679196e-6
13	188	3.266683075548064e-6
13	189	3.1393752118495846e-6
13	190	3.0168084569987415e-6
13	191	2.898828656982802e-6
13	192	2.7852853246905965e-6
13	193	2.676031729645964e-6
13	194	2.570924909712072e-6
13	195	2.469825503247187e-6
13	196	2.372597881924178e-6
13	197	2.279110001673784e-6
13	198	2.189233421878006e-6
13	199	2.1028433079167896e-6
13	200	2.0198183028184793e-6
14	0	8.962471920112247e-7
14	1	2.6878934782713436e-6
14	2	4.4769968086623086e-6
14	3	6.261866574885417e-6
14	4	8.040818959866354e-6
14	5	9.812180072586062e-6
14	6	0.000011574288329604783
14	7	0.000013325497092108765
14	8	0.000015064177949325502
14	9	0.000016788722524799633
14	10	0.00001849754566868494
14	11	0.000020189087539723188
14	12	0.00002186181638332854
14	13	0.000023514231212188605
14	14	0.000025144862817565057
14	15	0.00002675227799605996
14	16	0.000028335079633196493
14	17	0.00002989191104325378
14	18	0.00003142145529555787
14	19	0.00003292243988501848
14	20	0.000034393636229350787
14	21	0.00003583386285305201
14	22	0.000037241986025615545
14	23	0.00003861692227068913
14	24	0.000039957639083885825
14	25	0.00004126315498216809
14	26	0.00004253254412071771
14	27	0.00004376493304468103
14	28	0.000044959505169050425
14	29	0.000046115498682836956
14	30	0.000047232210211753804
14	31	0.00004830899231964547
14	32	0.00004934525613626245
14	33	0.000050340471271008704
14	34	0.0000512941645575492
14	35	0.00005220592152617512
14	36	0.00005307538741396009
14	37	0.00005390226401022676
14	38	0.000054686311352094095
14	39	0.00005542734737121604
14	40	0.00005612524742759599
14	41	0.0000567799420975523
14	42	0.0000573914191573221
14	43	0.00005795972007965192
14	44	0.00005848494132021883
14	45	0.00005896723223957092
14	46	0.00005940679344553935
14	47	0.000059803877326794624
14	48	0.00006015878510914453
14	49	0.000060471867255024025
14	50	0.000060743519763038406
14	51	0.00006097418619172408
14	52	0.00006116435089035925
14	53	0.00006131454384746237
14	54	0.00006142533261093241
14	55	0.00006149732707313287
14	56	0.00006153117126535356
14	57	0.00006152754690082046
14	58	0.0000614871686260404
14	59	0.00006141078278399067
14	60	0.0000612991667424711
14	61	0.00006115312407777301
14	62	0.00006097348739871754
14	63	0.00006076111116073813
14	64	0.000060516874458246795
14	65	0.00006024167561118546
14	66	0.00005993643202440759
14	67	0.000059602078290659576
14	68	0.0000592395631654743
14	69	0.00005884984999123895
14	70	0.000058433911440004634
14	71	0.00005799273110518099
14	72	0.00005752730000052284
14	73	0.000057038614260739114
14	74	0.000056527675620960276
14	75	0.000055995486438354313
14	76	0.00005544305132535378
14	77	0.00005487137442269303
14	78	0.000054281455736027825
14	79	0.00005367429384325825
14	80	0.00005305088022202805
14	81	0.00005241219995182505
14	82	0.000051759230835387375
14	83	0.000051092941063440686
14	84	0.00005041428749497448
14	85	0.000049724216422753715
14	86	0.00004902365953065777
14	87	0.00004831353618267725
14	88	0.00004759475045919922
14	89	0.000046868188866550857
14	90	0.00004613472355024233
14	91	0.00004539520690654654
14	92	0.0000446504739674709
14	93	0.000043901340331648346
14	94	0.00004314860152650554
14	95	0.000042393032430027744
14	96	0.00004163538835046946
14	97	0.0000408764016715782
14	98	0.000040116783097891735
14	99	0.00003935722202539482
14	100	0.0000385983842850635
14	101	0.00003784091306536339
14	102	0.00003708542975587703
14	103	0.00003633253052528013
14	104	0.000035582790172252776
14	105	0.000034836759193118605
14	106	0.00003409496451435021
14	107	0.00003335791050339652
14	108	0.000032626077389070815
14	109	0.000031899923609613595
14	110	0.00003117988311709387
14	111	0.000030466367773734656
14	112	0.000029759766922553103
14	113	0.00002906044763258452
14	114	0.000028368754431422424
14	115	0.000027685010741779577
14	116	0.000027009518372942466
14	117	0.000026342557915167867
14	118	0.00002568438989731064
14	119	0.00002503525417095698
14	120	0.00002439537087101361
14	121	0.000023764941091874976
14	122	0.000023144146878408213
14	123	0.00002253315216974314
14	124	0.000021932102843854556
14	125	0.000021341127663516837
14	126	0.000020760338367047307
14	127	0.000020189830416793644
14	128	0.000019629683909755872
14	129	0.000019079963331533763
14	130	0.000018540718688232944
14	131	0.000018011986028203546
14	132	0.00001749378746312237
14	133	0.000016986132583633657
14	134	0.000016489017986408218
14	135	0.000016002428969588743
14	136	0.00001552633894150902
14	137	0.000015060711043782208
14	138	0.000014605497477622326
14	139	0.000014160641210761049
14	140	0.000013726075757908961
14	141	0.00001330172597579412
14	142	0.000012887508305605362
14	143	0.00001248333189341066
14	144	0.00001208909830894154
14	145	0.000011704702291714453
14	146	0.000011330032657831929
14	147	0.000010964971953143422
14	148	0.000010609397669690415
14	149	0.000010263182123657665
14	150	9.926193185701287e-6
14	151	9.598294387429456e-6
14	152	9.27934587440273e-6
14	153	8.969204117729238e-6
14	154	8.667722572309195e-6
14	155	8.374752187881093e-6
14	156	8.090141564045417e-6
14	157	7.81373727697758e-6
14	158	7.545384193457973e-6
14	159	7.284925842157697e-6
14	160	7.032204757689869e-6
14	161	6.787062538326272e-6
14	162	6.549340311684172e-6
14	163	6.31887878295725e-6
14	164	6.095518838189551e-6
14	165	5.879101325590529e-6
14	166	5.669467458587702e-6
14	167	5.466459222340432e-6
14	168	5.269919167513719e-6
14	169	5.0796908590631936e-6
14	170	4.895618976716711e-6
14	171	4.717549507769114e-6
14	172	4.545329789757417e-6
14	173	4.378808732248349e-6
14	174	4.217836848370319e-6
14	175	4.062266569420443e-6
14	176	3.91195209374414e-6
14	177	3.7667496783814497e-6
14	178	3.6265176370335224e-6
14	179	3.491116414961114e-6
14	180	3.3604087214615332e-6
14	181	3.234259578954114e-6
14	182	3.112536307037646e-6
14	183	2.9951086587520164e-6
14	184	2.881848792722712e-6
14	185	2.772631413420336e-6
14	186	2.667333728255062e-6
14	187	2.5658354135220612e-6
14	188	2.468018753638783e-6
14	189	2.373768634499781e-6
14	190	2.2829724689931496e-6
14	191	2.1955202831485653e-6
14	192	2.111304698363371e-6
14	193	2.030220912152592e-6
14	194	1.9521666774300207e-6
14	195	1.877042370453159e-6
14	196	1.804750880549608e-6
14	197	1.7351976497352116e-6
14	198	1.6682906317662194e-6
14	199	1.603940282411469e-6
14	200	1.5420595577247173e-6
15	0	6.351954843650846e-7
15	1	1.9049926991788337e-6
15	2	3.173009607641452e-6
15	3	4.438062563910875e-6
15	4	5.698972681768746e-6
15	5	6.95456786505374e-6
15	6	8.203684487873912e-6
15	7	9.445169583016573e-6
15	8	0.00001067788244077274
15	9	0.000011900696350580411
15	10	0.000013112500563131802
15	11	0.000014312202355745478
15	12	0.000015498727852793136
15	13	0.000016671024403839277
15	14	0.00001782806229484077
15	15	0.000018968835492707596
15	16	0.000020092364321421447
15	17	0.000021197695683723974
15	18	0.00002228390512651297
15	19	0.000023350098423567804
15	20	0.000024395412212033255
15	21	0.00002541901559706327
15	22	0.000026420110535075692
15	23	0.000027397934075895972
15	24	0.0000283517583611888
15	25	0.00002928089172734296
15	26	0.00003018468007564746
15	27	0.000031062506474802346
15	28	0.00003191379293100262
15	29	0.00003273800038868312
15	30	0.000033534628872349934
15	31	0.00003430321882009109
15	32	0.00003504335011216364
15	33	0.000035754644279331576
15	34	0.0000364367623262404
15	35	0.000037089406112009205
15	36	0.00003771231835934972
15	37	0.000038305282581209544
15	38	0.00003886812180651223
15	39	0.000039400699782303585
15	40	0.00003990291992764953
15	41	0.000040374725315489774
15	42	0.00004081609704226573
15	43	0.00004122705562123926
15	44	0.000041607658833032614
15	45	0.000041958001433702956
15	46	0.00004227821482517354
15	47	0.000042568466275893225
15	48	0.00004282895684852998
15	49	0.00004305992253920399
15	50	0.000043261631695704566
15	51	0.00004343438442269888
15	52	0.00004357851195670058
15	53	0.00004369437516907193
15	54	0.000043782363864448014
15	55	0.00004384289478675573
15	56	0.00004387641169434321
15	57	0.000043883382885656435
15	58	0.00004386430122478761
15	59	0.000043819681198124176
15	60	0.000043750059744277924
15	61	0.00004365599243998928
15	62	0.000043538055559331816
15	63	0.000043396840570899306
15	64	0.00004323295742705691
15	65	0.00004304702907108962
15	66	0.000042839692629238985
15	67	0.0000426115972685713
15	68	0.000042363403713055174
15	69	0.00004209578131483381
15	70	0.00004180940881307664
15	71	0.000041504971041667255
15	72	0.00004118315929986654
15	73	0.000040844668925911824
15	74	0.00004049019928339937
15	75	0.00004012045140023543
15	76	0.00003973612836814721
15	77	0.00003933793190474327
15	78	0.00003892656356847521
15	79	0.00003850272216846682
15	80	0.00003806710386233905
15	81	0.00003762040004674557
15	82	0.00003716329714486247
15	83	0.00003669647567476601
15	84	0.000036220608659672104
15	85	0.000035736362191247966
15	86	0.000035244392875272804
15	87	0.00003474534879500844
15	88	0.000034239866755803024
15	89	0.00003372857427950601
15	90	0.00003321208630260171
15	91	0.00003269100623355979
15	92	0.00003216592504964226
15	93	0.000031637420160980256
15	94	0.00003110605616906784
15	95	0.00003057238290180067
15	96	0.000030036936238345838
15	97	0.00002950023715144481
15	98	0.00002896279224139558
15	99	0.00002842509148660861
15	100	0.000027887610801316727
15	101	0.00002735080906859471
15	102	0.000026815130153736086
15	103	0.000026281001425600457
15	104	0.000025748834197282193
15	105	0.000025219023412320355
15	106	0.000024691948579273626
15	107	0.0000241679718317998
15	108	0.000023647439893406507
15	109	0.000023130683165365814
15	110	0.00002261801604820381
15	111	0.00002210973683540693
15	112	0.000021606128076497354
15	113	0.000021107456934835265
15	114	0.000020613974946027783
15	115	0.000020125918241424504
15	116	0.000019643508356982985
15	117	0.00001916695168963227
15	118	0.000018696440338160376
15	119	0.00001823215217828347
15	120	0.00001777425098016921
15	121	0.00001732288723124212
15	122	0.000016878197597350696
15	123	0.000016440306259965168
15	124	0.000016009324420787413
15	125	0.000015585351287474577
15	126	0.000015168473804074821
15	127	0.000014758767618529382
15	128	0.000014356297134060433
15	129	0.00001396111561294103
15	130	0.000013573266110698066
15	131	0.000013192781816577378
15	132	0.000012819685782487306
15	133	0.000012453991836605553
15	134	0.000012095705295147121
15	135	0.000011744822260504107
15	136	0.000011401331070778505
15	137	0.000011065212079944086
15	138	0.000010736438358696185
15	139	0.000010414975734987015
15	140	0.000010100783371610493
15	141	9.793814114403008e-6
15	142	9.494014927209877e-6
15	143	9.201326774959021e-6
15	144	8.915685783146311e-6
15	145	8.637022584273905e-6
15	146	8.365263682691608e-6
15	147	8.10033083475512e-6
15	148	7.842141946902546e-6
15	149	7.5906113499481045e-6
15	150	7.345649644519774e-6
15	151	7.107164646622093e-6
15	152	6.875061012829074e-6
15	153	6.6492410004406345e-6
15	154	6.429604447945414e-6
15	155	6.216049216637607e-6
15	156	6.008471356066472e-6
15	157	5.806765106817873e-6
15	158	5.610823640860264e-6
15	159	5.4205387550654e-6
15	160	5.23580141063876e-6
15	161	5.056501810903046e-6
15	162	4.882529492634701e-6
15	163	4.7137737908916314e-6
15	164	4.550123713504739e-6
15	165	4.391468244882971e-6
15	166	4.237696573219881e-6
15	167	4.088697979346973e-6
15	168	3.944362262143651e-6
15	169	3.8045797326291504e-6
15	170	3.6692412970008836e-6
15	171	3.5382387103019654e-6
15	172	3.4114645642893715e-6
15	173	3.288812354909196e-6
15	174	3.1701767327886347e-6
15	175	3.055453479091444e-6
15	176	2.9445395814119738e-6
15	177	2.8373333586232566e-6
15	178	2.7337345158852974e-6
15	179	2.6336441195322083e-6
15	180	2.5369648037308704e-6
